0.137171801281436,0.0106342718936503
0.541893997383976,0.0455365667585284
0.82477834742437,0.0499555375427008
0.0926397840261529,0.057173086097464
0.116960684544969,0.109991675708443
0.50461969979154,0.178891735849902
0.982559297300492,0.303064530016854
-0.220430674337571,0.328047411749139
0.33387302864188,0.335460933856666
6.10227844095442,0.369376196758822
-0.119108363754989,0.371693660272285
2.34030039177739,0.499181427294388
0.994382713569158,0.556238191202283
2.48565112242226,0.637901737354696
-0.0529048074349178,0.699468427337706
1.82114313342191,0.72839166270569
0.46556697304946,0.751656374195591
-0.0442570845455286,0.764520994853228
3.46121015133079,0.782915841555223
1.32107214426564,0.791127409320325
0.00745207180165075,0.800470048561692
-0.58293929969265,0.8009905484505
0.175852003939857,0.849564662203193
-0.778412483572717,1.11337708542123
1.80449369265677,1.30007274681702
-0.417048685042329,1.36128137004562
-0.812976115353457,1.36765470611863
0.400461471008868,1.39625173993409
0.3388270067382,1.40591964591295
-0.613924806873773,1.60253348061815
2.44381292095636,1.69292044010945
-1.01811715323857,1.6984870203305
4.42913204355141,1.80090635782108
4.73837218758779,1.80768796708435
0.350092985753211,1.81651323800907
0.823454663548326,1.84125212254003
0.511473799563184,1.86959291575477
0.806280124849007,1.87338642193936
-0.336389481657837,1.8865995388478
-0.165456472459708,1.89762421767227
1.92669492769973,1.94042601040564
1.39405036356897,1.97824868606403
2.72711442378278,2.17925957287662
0.726740101831793,2.2199599002488
2.16769884102936,2.23616890027188
1.57183517812444,2.29676572722383
2.50688874960409,2.36474132398143
1.87090083097179,2.51877752016298
2.18010412904567,2.53571085166186
1.82019338896819,2.57236849400215
2.25641906851765,2.59857412544079
1.5817322622311,2.66997955855913
1.86267244567519,2.7672871388495
3.45975931591893,2.85924573196098
0.758119984927888,2.87678760010749
2.7207775060853,2.89516234421171
2.08502013033326,2.92873900500126
3.52593886476773,2.93014373630285
1.46004448875409,2.93155527324416
2.0977579755828,3.00174183445051
1.40738648016067,3.04927932447754
1.6317914939707,3.05952646653168
2.00955120154458,3.07726227678359
2.9612258297387,3.09909595991485
1.05770460229748,3.14536459743977
1.91085588663938,3.16678367671557
1.64524029675715,3.19300838047639
2.52418496347449,3.26744672609493
3.9935229320639,3.35182998678647
2.24562763160538,3.38174119824544
2.16715338633959,3.3882307796739
1.4970463503065,3.39598072110675
1.86939375454689,3.41010980308056
1.94410351365765,3.43474113731645
2.27058802696035,3.50538987433538
2.04004301734467,3.53796989191324
2.15313352957037,3.55172220384702
0.809188733549736,3.6507616948802
1.8861934566349,3.66137078846805
0.922421113851884,3.6622513376642
1.32569001216589,3.72404878144152
0.65670628370428,3.82977413129993
0.893155424083935,3.95792711758986
2.26680244708324,4.03409734601155
1.7830995894352,4.10529392305762
1.75631628825886,4.15532221086323
1.34423675865624,4.18476489372551
1.28207712910526,4.1939570044633
0.081786559807481,4.20096705434844
0.403291889715077,4.25915897707455
-0.456964834273328,4.43463773932308
2.31113938231261,4.52155300532468
0.298321285049158,4.52953619416803
0.942099724430571,4.60902216960676
0.646491856914696,4.64876739191823
-0.710326050349182,4.80627878569067
1.07548200734149,4.87304277485237
-0.734175304174183,4.93408426060341
0.435356841595679,4.98490906204097
-3.79492125620622,4.99390520737506
