3.28018858177209,0.0268896436318755
2.87500129159311,0.0675363128539175
3.5225691368311,0.0965936621651053
1.18045869198651,0.144893907709047
2.71300997754881,0.16340370872058
2.33520789373834,0.197129443986341
2.72131032625789,0.252323641907424
0.0105738000575646,0.351965521695092
0.750741903849187,0.401423595612869
0.523981219126982,0.42117330362089
1.78569125950179,0.450909554492682
2.45309230701721,0.464378840988502
3.25596976579816,0.465266495011747
0.644135808800766,0.532303641084582
3.72770437466253,0.621354067698121
2.16894947116554,0.66560344886966
0.329701597632684,0.676619608420879
2.04027835382161,0.677810249617323
2.69693398542868,0.701044902671129
0.383057548310292,0.705803311429918
0.994413346518642,0.819288297789171
1.80955187012201,0.922141832998022
0.679744476742172,0.967410260345787
0.499724519977748,1.00109929568134
3.41817335018164,1.00332061527297
0.164119663672835,1.02879714104347
1.53984394908184,1.02915500407107
1.35992436586153,1.12265008618124
1.03550059030888,1.14526644581929
1.84742676252664,1.22181402519345
1.70212486480282,1.22773382579908
0.90388747998647,1.2918705388438
2.55624133158211,1.29931959905662
2.28278005449199,1.53188313706778
2.08304170278571,1.5622779156547
0.907003312032173,1.57145647215657
1.95563299672626,1.62446707836352
1.96869805853393,1.63443585508503
0.0347132848030465,1.64649989805184
2.91276447058941,1.69794293818995
-0.893630137780978,1.96535115712322
0.349780183564938,1.99158442672342
2.34821759157975,2.06846775836311
1.8579707834858,2.11848121020012
0.450211744431391,2.19880582415499
-1.59096298553361,2.23132243379951
0.216577965600679,2.30392546160147
0.557391341568821,2.31268735020421
0.19507344664556,2.37765657366253
-0.652888602318253,2.42314706905745
-1.07747268733134,2.47369942138903
0.979318579479809,2.5098150910344
-0.0803667199439408,2.54007854731753
0.819169260438432,2.58369887480512
-0.79948028697571,2.70093612140045
0.581556773540609,2.71257996093482
2.18776770732564,2.77165092295036
-0.0463316108540659,2.77756248717196
-0.83079275795673,2.84806893905625
0.0324774794382043,2.88296144106425
0.355432183328045,2.91339954826981
-0.561223648674618,2.91779877617955
-0.0470543929913968,2.96774849295616
0.890499291999796,3.04882193682715
-0.372979090962142,3.07248946628533
1.71796779041276,3.12094409251586
1.44845647311466,3.17186510190368
-0.260839657074242,3.1764559855219
0.0850679919433097,3.22605926077813
0.107922208669177,3.24302811175585
-0.263400752408256,3.40833089547232
1.24346197839985,3.42948262230493
1.29848136451397,3.4740758407861
-1.07829607575658,3.50144314114004
0.593765861878708,3.66327784373425
1.8415132364656,3.6768931732513
1.12439607314668,3.72383325360715
0.685068459006229,3.73112063272856
0.12555909584192,3.73443073476665
0.804279686646645,3.7597704352811
0.928664588254584,3.92469718353823
-0.092874669624479,3.99396153050475
1.09245261396925,4.0557264816016
1.64906709836768,4.11737773683853
1.19716970060603,4.1320111323148
2.20930319049254,4.14346965844743
0.0141960974727526,4.1536123980768
2.54200127691977,4.16260331170633
0.0258711263199314,4.16810837574303
1.64812050252646,4.39394630957395
0.940316638656187,4.51327800285071
-0.364627560145718,4.56675161491148
2.16953383745535,4.56679731840268
0.105758451969109,4.7819199168589
0.998366046181424,4.78996161953546
0.185360327254773,4.79321325547062
1.96477956668782,4.91634518140927
1.97951477072168,4.91922602755949
3.34624372611275,4.93912525242195
2.37124676830812,4.96958020026796
