0.345997887847078,0.0138117489404976
0.278000827290729,0.0402078311890364
-0.853449779474431,0.0441178015898913
0.27650367810868,0.0507184094749391
-1.17122131022366,0.0796930945944041
-1.012117395997,0.104559258325025
1.07323781086266,0.147595520829782
1.82835520208975,0.24133047205396
1.78155951116113,0.241352254524827
-0.4455219674688,0.265233946265653
0.696457976978117,0.294360413681716
-1.25527863404506,0.302253775298595
2.26493161088582,0.305115435039625
-0.421424908610626,0.325445916969329
1.24606892980389,0.349064028123394
1.20879555493747,0.35842297365889
2.60064049414532,0.397976097883657
0.516814377034934,0.474024377763271
2.11251844922904,0.483382852980867
0.707064792382538,0.503347379853949
2.87537976866599,0.509823185857385
1.67183272100704,0.522578275995329
0.381293209900334,0.540604501729831
0.939057184590854,0.568259478313848
1.36453851342881,0.592386794742197
0.825899714489602,0.697680484736338
1.52658562780148,0.707143201725557
1.04458148719522,0.740723625058308
1.77186222467014,0.761009909911081
1.59866227957143,0.774009267333895
2.07539222723497,0.795920571545139
0.340337925470412,0.810574130155146
1.44544963294142,0.833001363789663
1.28807535705494,0.927685500355437
1.43877628631395,0.928693481255323
2.44787756360146,0.928844336885959
1.41131845574153,0.956803592853248
0.788163608484064,0.987559908535331
1.99052346930485,1.03043045499362
1.77245192695113,1.03089899290353
0.175691485726567,1.04938873904757
0.755237742781166,1.05386194423772
1.71926449078496,1.06231082580052
2.11288393578126,1.08937952201813
1.98857510351432,1.12514757202007
1.92615984597619,1.14569485071115
0.0430635251245739,1.16433289949782
2.08447992434097,1.19334677932784
2.13123535336854,1.19795863865875
2.31087339479408,1.20510074775666
0.518576439745106,1.20662198751234
2.08683224208607,1.21532669989392
0.7897649827184,1.24089446035214
2.26256979067784,1.24501766636968
1.15756220586357,1.25918214209378
1.32537384502507,1.27030796022154
2.38028519566053,1.27633532392792
1.74891800554068,1.3110238686204
0.753448544949445,1.34000615216792
-0.54450656189688,1.3729562156368
0.617276518706053,1.38998808455653
0.502355807272294,1.3989072793629
1.6477201583846,1.40141626121476
1.75398573693236,1.42427223501727
2.49792290698971,1.44759418792091
1.65652846598593,1.46452228305861
2.33999568298916,1.68243375606835
0.816350864746638,1.69485708000138
1.51979730336843,1.71584608731791
-0.818459474953577,1.72290351591073
2.43142892160338,1.73594883759506
0.982964083888964,1.75313964020461
0.30499177006952,1.79793533869088
2.17754080872069,1.8082820228301
0.600942477166404,1.83957052184269
1.35926596962475,1.86974049312994
-1.28772210966408,1.88830703264102
-0.802886537715133,1.96856627007946
0.288716991222971,2.01205276534893
0.111227764564658,2.08840478211641
-0.891487209260351,2.16648946516216
1.0627979748492,2.16956357122399
-0.122171081074634,2.17382633243687
0.376546466330204,2.20968566602096
1.23394484605119,2.25833366042934
-0.940942403059951,2.26026396150701
0.325663586714253,2.2937245760113
-0.377330887733399,2.31898635742255
-0.520422808079908,2.3493713804055
-0.647222450420105,2.3812771984376
-2.63303798346499,2.40540710859932
-3.73428268661388,2.41403652005829
-0.990754928778214,2.46748087462038
0.278061417825052,2.4992165248841
-0.900831254220538,2.50896340236068
-0.861512200327755,2.52126475446858
0.211837865188978,2.53885633777827
-1.78888810873642,2.56800999050029
1.76314780329969,2.60852201725356
-1.18696069801011,2.60873386752792
-1.40814170850359,2.63075682683848
-1.767688756517,2.67588125774637
-0.77985035377682,2.70495221950114
-0.575271819138102,2.72244747146033
-1.84161003780944,2.72615912603214
-2.16732900428371,2.73591986624524
-0.764756858581196,2.79443293227814
0.251087577133091,2.82394084730186
-0.206392327526914,2.90106769534759
-0.597804758550465,2.90416147327051
-3.25394956872396,2.90670432848856
-2.752958121383,2.90897291153669
-1.82400401823559,2.92116629309021
0.357727380382852,2.92278241482563
0.346026393903918,3.03006293834187
-1.97340353644676,3.05653732968494
-0.444372214007701,3.08415700332262
-1.0623584380747,3.08913563028909
-2.46186835834938,3.14067736500874
-1.1877460029103,3.22757343994454
-1.00238686856809,3.29301973688416
-0.571173306944619,3.29743957147002
0.18798689499551,3.347484159749
-1.41054151044277,3.35188633878715
-0.683727497769453,3.37460126262158
-1.28454007935365,3.43808242469095
1.11907973497436,3.45041413675062
-1.20195871836479,3.45095208496787
-0.97380710236568,3.45524048432708
-1.57983711980205,3.46348952385597
-1.27291964178973,3.50216047139838
-1.82389185031468,3.50294803385623
0.783301122952832,3.50946772261523
0.593312183049194,3.50975110777654
-1.75106209853449,3.57339072506875
-0.714816233434671,3.67532678297721
-1.42230827933415,3.6869950662367
-3.34066765019317,3.69394655921496
-1.65752246687472,3.6942264996469
-0.920801197735515,3.70553323067725
0.271665257838218,3.70732126059011
-1.54570031480655,3.71388592640869
0.103066660126328,3.74881873140112
0.446124332272739,3.76012932159938
0.0559302180741987,3.78543355385773
-1.27623743026315,3.82912269793451
0.0657504134437527,3.84030741872266
1.16487660765848,3.87917132000439
-0.527368598337335,3.8832250982523
-0.423702718635094,3.96498885471374
0.491776429643077,3.98106977343559
-0.444150618764227,3.98834912106395
-0.860650720546962,4.00533980573528
-0.711631243487471,4.01388995931484
0.179447289195095,4.02922646841034
-1.84218570147101,4.08212512847967
0.032825825534751,4.08703321707435
-0.20900811212026,4.1133318701759
-2.23160918937589,4.12440657033585
-1.34427860411782,4.13416337105446
-1.95648739382492,4.1640119778458
-0.495698621808568,4.23997272271663
-0.780035988658696,4.24266831949353
0.869028860146144,4.26721175666898
2.54395837436424,4.2838572524488
-0.88281335346254,4.31552362628281
1.10719143430599,4.35661199036986
-1.68148422604562,4.36977742123418
0.543298306639517,4.38262654817663
0.952389990801599,4.42371378885582
-0.585851621594558,4.42593962419778
-1.46190277635235,4.45144698838703
1.46146644194984,4.45616053184494
-0.130718956235582,4.53492715838365
0.860492777878717,4.54668437014334
1.13473242011149,4.56139362067915
0.471964218129235,4.61625371710397
0.300187826621783,4.61821188568138
0.549986242867437,4.62752106133848
-0.379242423132474,4.63368672295474
-0.320020379552236,4.63870597421192
-0.566617669466726,4.65450626681559
0.0676413907631808,4.65885801124386
0.176360845353016,4.66316100559197
1.67263744529267,4.66873186873272
0.536604902883744,4.67979752342217
0.176271367443177,4.68286020215601
-0.26937406130725,4.68810405698605
-0.0456796222812938,4.71994796535
-0.713945362316459,4.73232404212467
-1.42654845793379,4.73986690631136
0.344807318058026,4.83224056777544
-0.384419324930642,4.83318305108696
-0.38888605282562,4.85384390340187
0.0877173662401953,4.87589178374037
-0.0567275434679314,4.88743604393676
-1.16731329311067,4.89838092704304
0.119120447734171,4.9094698484987
0.825262129676279,4.92981388699263
0.551227558553255,4.93067522649653
